new	5.75	-0.05	0.55
past	5.53	-0.05	0.55
past	5.36	-0.05	0.52
past	5.27	-0.04	0.52
past	5.09	-0.03	0.52
past	5.09	-0.03	0.52
past	5.05	-0.03	0.52
past	4.85	-0.02	0.52
past	4.49	-0.01	0.49
past	4.34	-0.01	0.49
past	3.93	-0.03	0.46
past	3.88	-0.02	0.46
past	3.84	-0.03	0.46
past	3.71	-0.02	0.46
past	3.36	-0.02	0.43
past	3.09	-0.02	0.43
past	2.95	-0.02	0.40
past	2.93	-0.02	0.40
past	2.83	-0.02	0.40
past	2.71	-0.02	0.40
future	2.39	-0.01	0.37
future	2.19	-0.01	0.34
future	2.05	-0.00	0.34
future	1.80	0.00	0.34
future	1.70	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.57	0.00	0.30
future	1.48	0.00	0.30
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.14	0.00	0.30
future	1.00	0.00	0.30
future	0.96	0.00	0.30
future	0.89	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.01	0.30
future	0.83	0.01	0.30
future	0.79	0.02	0.30
