new	0.59	-1.92	0.46
past	5.31	1.54	0.52
past	4.85	1.42	0.52
past	0.66	0.59	0.40
past	2.56	2.59	0.55
past	4.05	1.28	0.52
past	2.20	-0.05	0.40
past	2.57	-0.01	0.49
past	2.91	0.71	0.52
past	2.16	3.78	0.55
past	-2.36	1.49	0.46
past	2.76	1.30	0.59
past	1.08	1.18	0.55
past	1.05	1.18	0.55
past	2.85	3.10	0.55
past	2.85	2.86	0.55
past	2.85	2.71	0.55
past	1.43	1.33	0.55
past	2.71	2.07	0.52
past	0.07	1.24	0.52
future	-2.26	1.14	0.40
future	-0.68	0.04	0.34
future	-1.23	1.63	0.52
future	-2.12	0.02	0.34
future	-2.89	1.87	0.52
future	-1.67	0.02	0.30
future	-2.77	0.25	0.37
future	-2.70	0.12	0.37
future	-3.62	2.24	0.58
future	0.59	0.25	0.49
future	-2.32	0.01	0.34
future	-3.55	2.27	0.58
future	0.82	0.70	0.53
future	-3.52	2.28	0.58
future	-3.49	2.29	0.58
future	-2.85	0.34	0.46
future	0.06	1.80	0.67
future	-0.91	2.23	0.77
future	-1.51	0.00	0.37
future	-2.53	3.22	0.79
