new	-1.30	1.42	0.49
past	1.67	3.45	0.61
past	1.66	3.27	0.61
past	0.52	1.55	0.49
past	-1.22	1.53	0.49
past	-1.37	0.88	0.46
past	2.39	-1.36	0.58
past	-0.06	0.01	0.27
past	0.15	0.00	0.27
past	0.55	0.00	0.27
past	2.03	1.02	0.58
past	2.88	0.66	0.58
past	1.48	1.03	0.55
past	0.56	1.08	0.58
past	-1.09	-0.00	0.34
past	-1.31	0.11	0.40
past	-1.28	0.09	0.40
past	0.91	0.01	0.24
past	-0.66	0.01	0.34
past	1.07	0.01	0.24
future	3.76	-0.00	0.43
future	4.15	-0.00	0.46
future	0.38	0.07	0.27
future	0.39	0.07	0.27
future	3.33	-2.00	1.31
future	0.40	0.08	0.27
future	4.50	1.11	0.52
future	0.61	0.08	0.27
future	1.31	1.54	0.55
future	1.07	1.54	0.55
future	0.77	0.08	0.27
future	1.27	1.95	0.58
future	1.11	1.81	0.58
future	0.44	1.72	0.58
future	-1.15	1.58	0.52
future	-1.43	2.17	0.52
future	-1.62	0.56	0.46
future	-1.97	2.30	0.49
future	-2.36	0.80	0.40
future	-0.67	-0.00	0.30
