new	-3.63	-0.01	0.71
past	-3.15	0.04	0.67
past	-2.52	0.04	0.62
past	-2.24	0.03	0.59
past	-0.61	0.00	0.52
past	0.17	0.02	0.54
past	0.75	0.01	0.56
past	0.85	0.01	0.57
past	1.16	-0.01	0.59
past	1.97	-0.03	0.62
past	2.33	-0.05	0.62
past	3.29	0.91	0.63
past	3.34	1.23	0.63
past	3.36	1.80	0.63
past	3.29	2.18	0.64
past	2.36	3.07	0.66
past	1.91	3.22	0.65
past	1.35	3.28	0.65
past	1.35	3.28	0.65
past	1.05	3.29	0.65
future	-0.40	3.39	0.64
future	-2.21	3.46	0.62
future	-2.21	3.46	0.62
future	-2.69	3.36	0.61
future	-2.72	3.35	0.61
future	-2.81	3.30	0.61
future	-3.18	2.68	0.59
future	-3.19	2.39	0.59
future	-3.19	2.27	0.58
future	-3.17	1.84	0.56
future	-3.17	1.79	0.56
future	-3.17	1.79	0.56
future	-3.12	0.99	0.53
future	-3.02	0.58	0.53
future	-1.70	0.02	0.47
future	-1.35	0.01	0.46
future	-0.42	0.01	0.41
future	-0.17	0.00	0.40
future	0.16	0.00	0.37
future	0.63	0.00	0.36
