new	1.29	0.00	0.34
past	1.17	0.01	0.34
past	0.33	-0.01	0.40
past	0.33	-0.01	0.40
past	0.21	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.29	0.01	0.43
past	-0.33	0.01	0.43
past	-0.48	0.02	0.46
past	-0.59	0.03	0.46
past	-0.66	0.04	0.49
past	-0.97	0.09	0.52
past	-1.33	0.16	0.55
past	-1.37	0.17	0.56
past	-1.71	0.36	0.61
past	-1.90	0.82	0.67
past	-1.83	1.22	0.70
past	-1.68	1.57	0.73
past	-1.65	1.60	0.73
past	-1.49	1.91	0.75
future	-1.45	1.98	0.76
future	-1.22	2.44	0.79
future	-1.09	2.71	0.82
future	-1.09	2.71	0.82
future	-0.99	2.89	0.82
future	-0.85	3.16	0.85
future	-0.80	3.28	0.85
future	-0.80	3.28	0.85
future	-0.26	4.40	0.91
future	-0.19	4.77	0.94
future	-0.18	4.96	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.81	0.94
future	-0.20	4.78	0.94
future	-0.20	4.76	0.94
future	-0.20	4.71	0.94
future	-0.20	4.71	0.94
future	-0.21	4.65	0.94
