new	3.78	4.04	1.58
past	3.77	3.98	1.58
past	3.75	3.92	1.58
past	3.71	3.80	1.58
past	3.71	3.80	1.58
past	3.54	3.27	1.58
past	3.50	3.15	1.58
past	3.46	3.03	1.58
past	3.37	2.73	1.58
past	3.35	2.67	1.58
past	3.33	2.62	1.58
past	3.31	2.56	1.58
past	3.27	2.44	1.58
past	3.18	2.14	1.58
past	2.77	0.85	1.58
past	2.73	0.73	1.58
past	2.71	0.67	1.58
past	2.69	0.61	1.58
past	2.68	0.55	1.58
past	2.63	0.43	1.58
future	2.32	-0.51	1.58
future	2.32	-0.51	1.58
future	2.30	-0.56	1.58
future	2.21	-0.86	1.58
future	2.15	-1.04	1.58
future	2.15	-1.04	1.58
future	2.13	-1.10	1.58
future	1.92	-1.75	1.58
future	1.87	-1.87	1.58
future	1.87	-1.87	1.58
future	1.85	-1.93	1.58
future	1.68	-2.40	1.58
future	1.68	-2.40	1.58
future	1.56	-2.76	1.58
future	1.56	-2.76	1.58
future	1.41	-3.24	1.58
future	1.31	-3.54	1.58
future	1.25	-3.78	1.58
future	1.20	-3.97	1.58
future	1.06	-4.52	1.58
