new	-3.30	-0.61	0.69
past	-2.28	-0.76	0.68
past	-0.47	-1.04	0.68
past	0.29	-1.20	0.68
past	0.40	-1.21	0.68
past	0.40	-1.21	0.68
past	1.18	-1.27	0.68
past	2.18	-1.36	0.64
past	2.26	-1.36	0.63
past	1.97	-0.06	0.43
past	1.70	-0.00	0.41
past	1.05	0.00	0.37
past	-0.81	-0.02	0.54
past	-0.92	-0.03	0.56
past	-1.12	-0.07	0.58
past	-1.29	-0.52	0.64
past	1.30	-1.34	0.69
past	2.28	-1.44	0.64
past	2.64	-1.32	0.60
past	2.72	-0.73	0.55
future	2.18	-0.16	0.46
future	2.05	-0.09	0.45
future	-1.14	-0.96	0.68
future	1.32	-1.35	0.67
future	2.23	-1.39	0.64
future	2.41	-1.38	0.62
future	2.71	-1.24	0.60
future	2.58	-0.53	0.52
future	2.30	-0.23	0.48
future	1.87	-0.03	0.43
future	1.72	0.00	0.41
future	1.53	0.01	0.39
future	1.02	0.00	0.37
future	0.28	0.02	0.43
future	-0.33	0.11	0.50
future	-0.46	0.15	0.52
future	-1.06	0.39	0.59
future	-1.20	0.43	0.61
future	-1.50	0.53	0.63
future	-2.38	0.81	0.73
