new	-2.32	3.38	0.64
past	-2.25	3.30	0.64
past	-2.11	3.13	0.64
past	-1.84	2.79	0.64
past	-1.50	2.33	0.64
past	-0.64	1.75	0.64
past	-0.41	1.61	0.64
past	-0.30	1.52	0.61
past	-0.05	1.22	0.61
past	-0.01	0.59	0.58
past	-0.01	0.46	0.58
past	-0.01	0.30	0.58
past	-0.01	0.19	0.58
past	-0.01	-0.01	0.58
past	0.11	-0.42	0.58
past	0.27	-0.61	0.58
past	0.27	-0.61	0.58
past	0.36	-0.69	0.58
past	0.84	-0.99	0.58
past	0.90	-1.02	0.58
future	0.94	-1.03	0.55
future	1.30	-1.11	0.55
future	1.39	-1.11	0.55
future	1.65	-1.13	0.55
future	2.87	-0.92	0.52
future	2.91	-0.82	0.52
future	2.96	-0.63	0.52
future	2.97	-0.55	0.52
future	2.96	-0.42	0.52
future	2.94	-0.31	0.52
future	2.56	-0.01	0.46
future	2.45	0.00	0.46
future	2.38	0.01	0.46
future	2.35	0.01	0.46
future	2.16	0.01	0.43
future	2.13	0.01	0.43
future	1.76	0.00	0.40
future	1.69	0.00	0.40
future	1.13	0.00	0.37
future	1.00	0.00	0.37
