new	1.74	3.31	0.57
past	1.76	3.25	0.57
past	1.78	3.18	0.56
past	1.80	3.12	0.56
past	1.86	2.30	0.53
past	1.85	2.25	0.53
past	1.84	2.22	0.53
past	1.62	1.52	0.53
past	1.50	1.30	0.53
past	1.42	1.19	0.52
past	0.52	0.81	0.50
past	-0.23	1.00	0.50
past	-0.68	1.15	0.49
past	-1.06	1.30	0.47
past	-1.92	1.23	0.44
past	-1.94	1.20	0.44
past	-2.03	1.07	0.43
past	-2.09	0.77	0.43
past	-2.10	0.73	0.43
past	-2.10	0.68	0.43
future	-2.10	0.19	0.43
future	-2.06	0.11	0.43
future	-1.53	-0.01	0.40
future	-1.43	-0.00	0.40
future	-1.09	0.01	0.37
future	-0.98	0.00	0.37
future	-0.69	0.01	0.36
future	-0.52	0.01	0.35
future	-0.33	0.01	0.34
future	0.22	0.00	0.31
future	0.78	0.00	0.30
future	0.86	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.00	0.30
