new	0.68	0.07	0.27
past	3.49	4.12	0.58
past	3.27	3.47	0.58
past	0.43	0.08	0.27
past	2.85	2.87	0.58
past	2.80	2.81	0.58
past	0.31	0.08	0.27
past	2.50	2.42	0.55
past	0.29	0.08	0.27
past	0.27	0.08	0.27
past	1.92	1.76	0.55
past	0.14	0.08	0.27
past	0.09	0.08	0.24
past	-1.25	1.26	0.46
past	-1.54	0.90	0.43
past	-1.55	0.88	0.43
past	-1.64	0.37	0.43
past	-1.65	0.34	0.43
past	1.37	0.00	0.34
past	-1.06	0.02	0.37
future	-0.85	0.01	0.34
future	1.87	-0.03	0.37
future	1.94	-0.04	0.37
future	2.00	-0.05	0.37
future	-0.38	0.01	0.27
future	0.53	0.00	0.24
future	0.56	0.01	0.24
future	0.56	0.01	0.24
future	0.56	0.01	0.24
future	4.02	-0.46	0.55
future	4.25	-0.51	0.55
future	4.36	-0.53	0.55
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.12	-0.70	0.62
future	0.58	0.08	0.24
future	5.41	-0.74	0.64
future	0.53	0.08	0.24
future	0.47	0.08	0.24
future	0.38	0.08	0.24
