new	-3.85	0.01	0.55
past	-2.74	-0.01	0.51
past	-2.18	0.01	0.47
past	-1.77	-0.00	0.45
past	-1.71	-0.00	0.44
past	-1.31	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.50	0.00	0.43
past	1.20	-0.01	0.56
past	1.26	0.01	0.56
past	1.26	0.00	0.57
past	1.41	0.09	0.59
past	1.54	0.30	0.62
past	0.79	0.24	0.00
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.79	0.14	0.00
past	0.79	0.10	0.00
past	0.79	0.10	0.00
past	1.29	2.12	0.76
future	0.97	2.42	0.79
future	0.97	2.42	0.79
future	0.37	2.71	0.84
future	0.90	0.08	0.09
future	0.92	0.08	0.11
future	0.92	0.08	0.11
future	-0.29	3.06	0.88
future	-0.37	3.10	0.88
future	0.95	0.08	0.15
future	0.95	0.08	0.15
future	-0.61	3.21	0.89
future	0.99	0.08	0.21
future	1.05	0.08	0.27
future	1.05	0.08	0.27
future	-1.32	3.54	0.91
future	-1.63	3.67	0.90
future	-1.93	3.81	0.90
future	1.17	0.08	0.30
future	1.37	0.08	0.34
future	1.42	0.08	0.34
