new	0.72	0.08	0.32
past	0.62	0.08	0.32
past	0.55	0.08	0.32
past	0.47	0.08	0.32
past	0.40	0.08	0.32
past	0.32	0.08	0.32
past	0.30	0.08	0.32
past	0.22	0.08	0.32
past	0.18	0.08	0.32
past	0.03	0.08	0.32
past	0.00	0.06	0.32
past	-0.00	0.05	0.32
past	0.03	0.00	0.32
past	0.06	0.00	0.32
past	0.22	0.00	0.32
past	0.25	0.00	0.32
past	0.34	0.00	0.31
past	0.82	-0.01	0.38
past	0.82	-0.01	0.38
past	1.04	-0.03	0.41
future	1.35	-0.04	0.46
future	1.58	-0.06	0.48
future	1.59	-0.06	0.49
future	2.11	0.05	0.58
future	2.15	0.09	0.59
future	2.20	0.17	0.60
future	2.25	0.94	0.67
future	1.84	1.36	0.72
future	1.78	1.40	0.74
future	1.02	1.75	0.82
future	0.63	1.91	0.87
future	-0.26	2.25	0.91
future	-0.75	2.47	0.93
future	-1.09	2.63	0.93
future	-1.90	3.03	0.94
future	-2.00	3.08	0.93
future	-2.11	3.14	0.93
future	-2.27	3.23	0.93
future	-2.42	3.32	0.94
future	-2.62	3.45	0.94
