new	-3.21	2.61	0.72
past	-3.21	2.61	0.72
past	-2.69	2.43	0.72
past	-2.49	2.36	0.72
past	-2.49	2.36	0.72
past	-2.21	2.26	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.79	2.13	0.72
past	-1.23	2.01	0.71
past	-1.17	2.00	0.71
past	-0.78	1.94	0.70
past	-0.17	1.83	0.70
past	0.33	1.77	0.69
past	0.79	1.69	0.72
past	0.88	1.67	0.72
past	0.92	1.66	0.72
past	1.00	1.64	0.72
past	1.43	1.50	0.73
past	2.43	0.80	0.77
future	2.75	0.54	0.79
future	2.98	0.34	0.78
future	3.04	0.29	0.78
future	3.11	0.22	0.78
future	3.18	0.15	0.77
future	4.42	-0.71	0.76
future	4.51	-0.77	0.76
future	5.24	-1.23	0.75
future	5.36	-1.32	0.74
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
