new	1.24	0.08	0.40
past	1.36	0.01	0.40
past	-2.30	0.17	0.61
past	-3.37	-0.29	0.70
past	1.05	-1.56	0.70
past	1.98	-1.76	0.67
past	2.24	-1.78	0.67
past	-1.63	0.41	0.55
past	-1.56	0.48	0.56
past	1.11	0.01	0.40
past	-0.22	0.01	0.43
past	-1.58	4.13	0.78
past	-1.25	-1.59	0.73
past	1.06	0.00	0.40
past	1.03	0.00	0.40
past	-0.33	0.04	0.46
past	-1.52	0.11	0.55
past	-2.68	0.00	0.54
past	-0.81	0.01	0.45
past	0.95	0.15	0.39
future	-1.01	-0.00	0.52
future	-2.71	-0.07	0.67
future	-1.65	-1.31	0.73
future	-0.55	-1.30	0.73
future	1.85	0.01	0.43
future	4.74	0.04	0.63
future	0.52	0.00	0.40
future	3.98	-0.04	0.60
future	-1.45	-0.03	0.55
future	-2.22	-1.54	0.73
future	1.46	-1.42	0.76
future	2.17	-1.44	0.76
future	-0.79	-0.05	0.52
future	-2.10	-1.38	0.73
future	-0.67	-1.38	0.70
future	2.83	-1.20	0.58
future	2.02	0.01	0.44
future	0.60	0.18	0.40
future	0.62	0.19	0.40
future	0.64	0.17	0.40
