new	1.11	-3.73	0.73
past	0.68	-3.59	0.73
past	0.68	-3.59	0.73
past	0.66	-3.58	0.73
past	0.43	-3.52	0.73
past	0.14	-3.45	0.73
past	-0.63	-3.23	0.73
past	-0.96	-3.14	0.73
past	-0.96	-3.14	0.73
past	-1.27	-3.01	0.73
past	-1.34	-2.95	0.73
past	-1.44	-2.39	0.70
past	-1.32	-2.18	0.70
past	-1.03	-1.94	0.67
past	-0.45	-1.73	0.64
past	0.66	-1.65	0.64
past	0.78	-1.65	0.64
past	1.76	-1.60	0.61
past	1.87	-1.59	0.61
past	2.25	-1.57	0.61
future	3.21	-1.45	0.55
future	3.44	-0.77	0.52
future	3.40	-0.26	0.49
future	3.02	-0.03	0.46
future	2.93	-0.02	0.46
future	2.88	-0.01	0.46
future	2.43	0.00	0.43
future	1.93	0.00	0.40
future	1.25	0.01	0.34
future	1.10	0.01	0.34
future	1.10	0.01	0.34
future	1.10	0.01	0.34
future	0.92	0.00	0.34
future	0.88	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.12	0.34
future	0.79	0.20	0.34
