new	1.16	0.00	0.35
past	0.76	0.01	0.40
past	0.68	0.01	0.41
past	0.53	0.01	0.42
past	0.53	0.01	0.42
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	-0.02	0.04	0.46
past	-0.27	0.08	0.50
past	-0.37	0.10	0.51
past	-0.51	0.13	0.53
past	-0.63	0.15	0.54
past	-0.82	0.20	0.56
past	-0.89	0.22	0.56
past	-0.92	0.22	0.57
past	-1.18	0.32	0.61
past	-1.18	0.32	0.61
past	-1.22	0.34	0.62
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.89	1.04	0.72
future	-1.93	1.08	0.73
future	-1.99	1.15	0.74
future	-1.99	1.15	0.74
future	-2.12	1.27	0.76
future	-2.21	1.36	0.77
future	-2.29	1.42	0.78
future	-2.50	1.58	0.82
future	-2.54	1.61	0.82
future	-2.67	1.69	0.84
future	-2.72	1.73	0.85
future	-2.85	1.82	0.86
future	-2.87	1.84	0.87
future	-2.98	1.90	0.88
future	-3.07	1.97	0.90
future	-3.10	2.00	0.90
future	-3.37	2.37	0.96
future	-3.42	2.45	0.98
