new	0.38	0.00	0.24
past	1.11	0.01	0.40
past	1.11	0.01	0.40
past	1.13	0.01	0.40
past	1.27	0.01	0.43
past	1.31	0.01	0.43
past	1.48	-0.01	0.46
past	1.48	-0.01	0.46
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	1.94	0.04	0.52
past	2.27	0.45	0.55
past	2.30	0.53	0.55
past	2.34	0.67	0.55
past	2.39	0.84	0.57
past	2.51	1.26	0.58
past	2.59	1.53	0.61
past	2.62	1.63	0.61
past	2.63	1.68	0.61
past	2.65	1.78	0.61
future	2.75	2.16	0.64
future	2.82	2.56	0.67
future	2.92	3.17	0.70
future	2.94	3.29	0.70
future	2.97	3.51	0.70
future	2.98	3.57	0.73
future	2.99	3.61	0.73
future	3.00	3.70	0.73
future	3.01	3.77	0.73
future	3.02	3.86	0.73
future	3.11	4.48	0.73
future	3.09	4.53	0.73
future	3.09	4.53	0.73
future	3.09	4.53	0.73
future	3.05	4.47	0.73
future	3.04	4.45	0.73
future	3.02	4.43	0.73
future	3.00	4.40	0.73
future	2.93	4.29	0.73
future	2.92	4.28	0.73
