new	-2.77	0.01	0.43
past	-2.22	0.03	0.42
past	-1.06	0.01	0.40
past	-0.30	0.03	0.44
past	0.04	0.03	0.46
past	1.97	-0.04	0.63
past	4.47	-0.18	0.78
past	4.61	-0.19	0.79
past	5.01	-0.19	0.82
past	-3.41	0.11	0.46
past	0.31	0.01	0.27
past	1.07	-0.01	0.32
past	-1.89	0.07	0.40
past	-0.30	0.01	0.37
past	0.26	-0.00	0.40
past	2.98	-0.10	0.49
past	3.39	-0.16	0.52
past	1.01	0.05	0.46
past	3.62	-0.20	0.55
past	1.65	0.69	0.55
future	5.03	-0.52	0.67
future	5.28	-0.70	0.70
future	5.33	-0.76	0.70
future	5.03	-1.64	0.79
future	-1.47	2.70	0.82
future	-2.47	2.87	0.82
future	-2.73	2.92	0.85
future	2.08	-0.16	0.94
future	1.38	-0.06	0.94
future	-1.14	1.17	0.94
future	-1.38	1.32	0.94
future	-2.45	1.89	0.94
future	-2.97	2.13	0.98
future	-3.01	2.15	0.98
future	-3.52	2.42	0.94
future	-3.52	2.42	0.94
future	-3.50	2.42	0.94
future	-3.45	2.42	0.94
future	-3.44	2.42	0.94
future	-3.40	2.41	0.94
