new	2.30	4.65	1.16
past	2.30	4.65	1.16
past	2.01	4.33	1.16
past	1.47	3.71	1.16
past	1.35	3.58	1.16
past	1.30	3.53	1.16
past	1.21	3.43	1.16
past	1.12	3.33	1.16
past	1.08	3.28	1.16
past	0.74	2.89	1.16
past	0.65	2.78	1.16
past	0.63	2.75	1.16
past	0.51	2.62	1.16
past	0.47	2.57	1.16
past	0.47	2.57	1.16
past	0.38	2.46	1.16
past	-0.05	1.96	1.16
past	-0.29	1.68	1.16
past	-0.39	1.58	1.16
past	-0.53	1.41	1.16
future	-0.61	1.31	1.16
future	-0.61	1.31	1.16
future	-0.61	1.31	1.16
future	-0.87	1.03	1.16
future	-1.29	0.54	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.48	0.33	1.16
future	-1.66	0.13	1.16
future	-1.81	-0.04	1.16
future	-1.90	-0.15	1.16
future	-1.90	-0.15	1.16
future	-2.14	-0.42	1.16
future	-2.19	-0.47	1.16
future	-2.36	-0.66	1.16
future	-2.60	-0.94	1.16
future	-2.75	-1.10	1.16
future	-3.14	-1.53	1.16
future	-3.28	-1.70	1.16
future	-3.28	-1.70	1.16
