new	0.10	-1.72	0.73
past	1.45	4.84	0.82
past	1.43	-1.45	0.73
past	1.13	2.39	0.82
past	1.00	1.37	0.82
past	3.93	-0.04	0.55
past	0.47	-1.01	0.79
past	0.34	-1.40	0.79
past	0.30	-1.55	0.79
past	0.22	-1.99	0.79
past	1.62	-0.00	0.37
past	-1.09	-1.56	0.67
past	-3.14	0.62	1.04
past	2.14	-1.18	0.55
past	2.53	-0.00	0.43
past	2.46	4.30	0.91
past	1.81	0.01	0.40
past	-0.27	-0.91	0.67
past	0.72	0.01	0.36
past	1.70	-1.46	0.64
future	0.72	-0.75	0.85
future	-1.93	-0.89	0.66
future	1.28	0.00	0.37
future	-0.22	0.05	0.43
future	-1.18	0.08	0.49
future	-0.45	0.05	0.46
future	-0.62	0.06	0.46
future	-1.50	0.21	0.52
future	-2.58	0.49	0.58
future	1.27	-1.02	0.58
future	2.59	-1.18	0.55
future	0.84	0.00	0.36
future	2.39	0.01	0.43
future	0.79	0.03	0.34
future	1.34	3.59	0.85
future	0.96	-0.51	0.88
future	0.82	-2.30	0.79
future	-0.46	-1.87	0.64
future	0.42	-1.16	0.64
future	2.87	-1.38	0.58
