new	-3.96	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.59	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.02	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.68	0.01	0.52
past	-2.47	0.01	0.52
past	-2.38	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.25	0.01	0.52
past	-2.12	0.01	0.52
past	-1.83	0.01	0.49
past	-1.78	0.01	0.49
past	-1.59	0.01	0.49
future	-1.14	0.01	0.46
future	-0.74	0.01	0.43
future	-0.67	0.01	0.43
future	-0.63	0.00	0.43
future	-0.42	0.01	0.43
future	-0.39	0.01	0.43
future	-0.34	0.01	0.43
future	-0.23	0.01	0.43
future	-0.20	0.00	0.43
future	-0.05	0.01	0.40
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.22	0.00	0.40
future	0.27	0.00	0.40
future	0.50	0.00	0.40
future	0.56	0.00	0.40
future	0.71	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.01	0.40
future	0.79	0.02	0.40
