new	-0.28	-4.59	1.46
past	-0.07	-4.48	1.46
past	-0.04	-4.46	1.46
past	0.17	-4.35	1.46
past	0.32	-4.27	1.46
past	0.58	-4.13	1.49
past	0.58	-4.13	1.49
past	1.11	-3.83	1.49
past	1.29	-3.73	1.49
past	1.58	-3.56	1.49
past	1.96	-3.33	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.26	-3.16	1.49
past	2.52	-3.00	1.49
past	2.52	-3.00	1.49
past	2.52	-3.00	1.49
past	2.67	-2.90	1.49
past	2.67	-2.90	1.49
past	2.67	-2.90	1.49
future	2.76	-2.85	1.49
future	3.26	-2.54	1.49
future	3.26	-2.54	1.49
future	3.47	-2.41	1.49
future	3.91	-2.16	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.06	-2.07	1.49
future	4.06	-2.07	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.20	-1.47	1.49
future	5.37	-1.38	1.49
future	5.61	-1.24	1.49
