new	-2.48	3.02	0.61
past	-2.45	3.01	0.61
past	-1.73	2.48	0.61
past	-1.69	2.45	0.61
past	-1.62	2.39	0.61
past	-0.95	1.82	0.61
past	-0.80	1.20	0.61
past	-0.76	0.75	0.61
past	-0.74	0.66	0.61
past	-0.73	0.52	0.61
past	-0.67	-0.73	0.64
past	0.75	-1.39	0.61
past	0.42	3.94	0.91
past	0.54	3.14	0.91
past	2.05	-1.48	0.61
past	2.14	-1.48	0.58
past	0.56	2.80	0.88
past	3.37	-0.43	0.49
past	3.32	-0.12	0.46
past	0.33	-0.78	0.67
future	0.61	-1.22	0.64
future	1.02	-1.36	0.64
future	2.08	0.00	0.37
future	1.98	0.01	0.37
future	1.74	0.01	0.34
future	2.45	-1.26	0.61
future	3.52	-0.77	0.58
future	3.52	-0.75	0.55
future	0.89	0.00	0.34
future	2.80	0.02	0.49
future	2.69	0.02	0.46
future	0.89	0.01	0.34
future	1.38	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.05	0.37
future	0.80	0.15	0.37
future	0.80	0.18	0.37
future	0.79	0.19	0.37
