new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.46	0.02	0.18
past	0.60	0.02	0.21
past	0.72	0.03	0.21
past	0.72	0.03	0.21
past	0.86	0.03	0.24
past	1.00	0.04	0.27
past	1.04	0.04	0.27
past	1.13	0.03	0.27
past	1.15	0.03	0.27
past	1.25	0.04	0.30
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.86	-0.04	0.37
past	2.11	-0.09	0.40
past	2.11	-0.09	0.40
past	2.35	-0.16	0.46
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
future	2.87	-0.31	0.52
future	3.11	-0.36	0.55
future	3.31	-0.41	0.55
future	3.35	-0.43	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.52	-0.48	0.55
future	3.60	-0.51	0.55
future	3.90	-0.61	0.55
future	3.97	-0.64	0.55
future	4.03	-0.65	0.55
future	4.03	-0.65	0.55
future	4.56	-0.83	0.55
future	4.56	-0.83	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	5.04	-1.00	0.55
future	5.13	-1.04	0.55
future	5.13	-1.04	0.55
future	5.30	-1.09	0.55
