new	-3.34	-0.99	0.67
past	-2.73	-1.13	0.67
past	-2.40	-1.21	0.67
past	-2.10	-1.26	0.70
past	-2.04	-1.27	0.70
past	-0.99	-1.45	0.70
past	-0.71	-1.49	0.69
past	-0.55	-1.51	0.67
past	-0.18	-1.56	0.67
past	0.19	-1.61	0.64
past	0.19	-1.61	0.64
past	0.50	-1.65	0.64
past	0.92	-1.72	0.64
past	1.14	-1.75	0.64
past	1.42	-1.80	0.61
past	1.68	-1.83	0.61
past	2.06	-1.87	0.58
past	2.59	-1.90	0.58
past	2.71	-1.89	0.58
past	2.82	-1.87	0.58
future	3.18	-1.61	0.58
future	3.18	-1.61	0.58
future	3.25	-1.45	0.58
future	3.25	-1.45	0.58
future	3.31	-1.16	0.55
future	3.31	-1.16	0.55
future	3.33	-0.86	0.55
future	3.33	-0.57	0.52
future	3.33	-0.57	0.52
future	2.37	0.04	0.43
future	2.29	0.03	0.40
future	2.29	0.03	0.40
future	2.18	0.02	0.40
future	1.78	0.00	0.37
future	1.65	0.00	0.37
future	1.41	0.01	0.34
future	1.29	0.00	0.34
future	1.08	0.00	0.34
future	0.67	0.00	0.34
future	0.53	0.00	0.34
