new	1.17	0.00	0.28
past	0.96	0.00	0.28
past	0.85	0.00	0.28
past	0.81	0.00	0.28
past	0.23	0.02	0.30
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.72	0.03	0.40
past	-0.98	0.04	0.43
past	-1.16	0.04	0.44
past	-1.16	0.04	0.44
past	-1.25	0.03	0.45
past	-1.30	0.02	0.46
past	-2.29	-1.07	0.57
past	-1.77	-2.53	0.71
past	-1.68	-2.74	0.73
past	-1.67	-2.78	0.74
past	-1.27	-3.16	0.78
past	-1.08	-3.25	0.80
past	-0.28	-3.60	0.86
future	0.20	-3.79	0.91
future	0.43	-3.87	0.92
future	0.65	-3.95	0.94
future	0.91	-4.03	0.96
future	1.13	-4.11	0.98
future	1.22	-4.13	0.99
future	1.72	-4.29	1.02
future	1.72	-4.29	1.02
future	1.96	-4.37	1.04
future	2.01	-4.38	1.04
future	-1.00	0.03	0.46
future	2.15	-4.43	1.05
future	2.31	-4.48	1.06
future	-1.22	0.07	0.49
future	-1.69	0.17	0.49
future	-1.81	0.20	0.49
future	2.55	-4.56	1.08
future	-3.23	0.68	0.49
future	-3.23	0.68	0.49
future	-3.84	0.91	0.49
