new	1.10	0.00	0.37
past	0.93	0.00	0.37
past	-0.43	0.01	0.52
past	-0.89	0.04	0.61
past	0.50	0.14	0.37
past	-1.78	-0.44	0.67
past	-1.58	-1.46	0.64
past	-1.23	-1.73	0.64
past	0.64	0.08	0.37
past	0.16	-2.08	0.67
past	1.08	0.08	0.37
past	3.37	-0.65	0.52
past	3.36	-0.61	0.52
past	1.42	0.08	0.37
past	3.35	-0.54	0.52
past	3.15	-0.15	0.49
past	2.15	0.00	0.43
past	1.43	0.08	0.37
past	1.49	0.00	0.37
past	1.38	0.10	0.37
future	1.44	0.01	0.37
future	1.39	0.09	0.37
future	1.43	0.00	0.37
future	1.41	0.09	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.34
future	1.41	0.07	0.34
future	3.16	-0.01	0.48
future	2.87	-0.00	0.46
future	-2.97	-0.37	0.64
future	-3.03	-0.44	0.67
future	2.18	-0.00	0.42
future	1.63	0.00	0.39
future	1.63	0.00	0.39
future	-2.63	-2.54	0.76
future	-2.50	-2.79	0.76
future	-2.26	-3.30	0.79
future	-2.16	-3.49	0.79
future	-1.87	-3.97	0.82
future	-1.86	-3.97	0.82
