new	1.45	0.06	0.40
past	-0.99	0.20	0.58
past	1.10	0.10	0.40
past	1.12	0.08	0.40
past	-2.01	-0.18	0.70
past	1.14	0.07	0.39
past	-1.23	-1.08	0.79
past	0.85	0.00	0.40
past	0.50	0.01	0.43
past	-0.28	0.02	0.50
past	-0.41	0.02	0.51
past	3.67	-0.52	1.07
past	-0.65	0.12	0.52
past	-0.86	-0.14	0.54
past	-0.87	-0.22	0.55
past	-2.82	-0.24	0.69
past	5.19	-0.16	1.10
past	5.60	-0.07	1.10
past	-3.57	-0.34	0.74
past	-4.09	-0.46	0.77
future	0.17	-1.63	0.68
future	-4.09	-0.46	0.77
future	1.14	-1.72	0.66
future	0.56	0.00	0.41
future	5.81	0.02	1.09
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	2.68	-1.82	0.61
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	3.74	-0.28	0.52
future	0.61	0.15	0.37
future	-2.79	0.61	0.73
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.83	0.00	0.37
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	-3.99	1.25	0.79
future	0.97	0.00	0.38
