new	0.34	0.01	0.34
past	0.38	0.01	0.34
past	1.16	-0.01	0.40
past	1.86	0.02	0.46
past	2.15	0.02	0.49
past	0.13	0.01	0.34
past	2.60	0.00	0.55
past	0.52	0.01	0.34
past	3.06	0.12	0.58
past	0.72	0.01	0.37
past	3.24	0.24	0.61
past	0.98	0.01	0.37
past	3.30	0.39	0.64
past	1.52	0.01	0.40
past	3.36	1.09	0.70
past	1.87	0.01	0.46
past	3.38	1.20	0.70
past	2.24	0.01	0.49
past	2.37	0.02	0.49
past	4.01	2.08	0.76
future	4.15	2.17	0.76
future	3.14	0.10	0.58
future	4.60	2.40	0.76
future	3.26	0.31	0.61
future	3.33	1.23	0.70
future	3.34	1.26	0.70
future	3.40	1.91	0.73
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.47	2.42	0.73
future	3.47	2.48	0.73
future	3.49	2.56	0.73
future	3.50	2.60	0.75
future	5.12	2.59	0.76
future	3.66	3.24	0.76
future	3.90	4.06	0.76
future	3.89	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.07	0.76
future	3.83	4.08	0.76
