new	0.90	0.00	0.40
past	0.65	-0.00	0.40
past	0.21	0.00	0.46
past	0.21	0.00	0.46
past	-0.30	0.01	0.49
past	-0.64	0.03	0.52
past	-0.69	0.03	0.52
past	-0.82	0.05	0.55
past	-0.93	0.06	0.55
past	-1.00	0.07	0.55
past	-1.42	0.14	0.58
past	-1.66	0.19	0.61
past	-1.76	0.21	0.61
past	-1.80	0.22	0.61
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-2.12	0.50	0.64
past	-2.12	0.50	0.64
past	-2.12	0.50	0.64
past	-2.23	1.08	0.67
future	-2.40	1.92	0.73
future	-2.41	1.95	0.74
future	-2.41	1.97	0.75
future	-2.50	2.37	0.76
future	-2.56	2.61	0.79
future	-2.60	2.74	0.79
future	-2.70	3.04	0.79
future	-2.77	3.22	0.79
future	-2.80	3.31	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
