new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.44	0.08	0.40
past	1.55	0.08	0.42
past	1.70	0.08	0.44
past	1.83	0.06	0.46
past	1.92	0.02	0.47
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.05	-0.12	0.50
past	2.18	-0.37	0.53
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.33	-0.70	0.56
past	2.43	-0.90	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.74	-1.53	0.62
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.88	-1.80	0.64
future	2.96	-1.97	0.66
future	2.99	-2.03	0.66
future	3.09	-2.24	0.67
future	3.09	-2.24	0.67
future	3.20	-2.48	0.68
future	3.24	-2.57	0.68
future	3.29	-2.67	0.68
future	3.46	-3.03	0.68
future	3.49	-3.09	0.68
future	3.60	-3.32	0.68
future	3.60	-3.32	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.72	-3.57	0.68
