new	4.55	2.24	0.58
past	2.66	2.46	0.61
past	2.15	1.85	0.58
past	1.05	1.30	0.55
past	0.44	1.28	0.58
past	-0.52	1.30	0.52
past	-0.61	1.30	0.50
past	-1.01	1.34	0.46
past	-1.66	0.15	0.40
past	-2.49	3.77	0.64
past	-1.26	0.01	0.37
past	-2.06	3.17	0.65
past	-0.70	0.01	0.34
past	-0.66	0.01	0.32
past	-0.28	-0.00	0.30
past	-1.18	1.83	0.64
past	-0.38	0.31	0.66
past	0.46	-0.55	0.64
past	0.58	0.02	0.27
past	0.75	-0.27	0.60
future	0.60	0.04	0.27
future	0.65	0.09	0.56
future	0.60	0.05	0.27
future	0.62	0.06	0.27
future	0.27	0.01	0.27
future	0.39	-0.00	0.30
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	1.01	-0.04	0.37
future	-0.52	-0.02	0.31
future	1.55	-0.07	0.43
future	0.11	0.00	0.27
future	0.68	0.08	0.27
future	2.33	-0.36	0.52
future	0.40	0.01	0.27
future	0.47	0.01	0.27
future	0.49	0.01	0.27
future	2.56	-0.49	0.58
future	2.88	-0.68	0.59
future	3.61	-1.18	0.66
