new	0.72	-0.82	0.69
past	0.98	-0.87	0.69
past	0.06	0.04	0.40
past	4.05	2.78	0.79
past	2.64	0.00	0.44
past	0.97	0.00	0.37
past	1.13	1.51	0.98
past	1.09	1.27	0.98
past	1.06	0.98	0.98
past	1.06	-0.43	1.01
past	-1.50	-0.28	0.64
past	-0.43	-0.55	0.68
past	3.15	-1.10	0.69
past	1.21	-1.57	0.64
past	2.85	-1.47	0.58
past	1.35	0.00	0.37
past	0.03	0.03	0.44
past	0.59	0.02	0.37
past	-1.18	-0.02	0.59
past	0.70	0.08	0.37
future	-0.87	-0.64	0.67
future	0.94	-0.85	0.69
future	-0.07	-0.03	0.46
future	3.43	-0.39	0.58
future	0.63	-1.14	0.70
future	1.78	0.00	0.40
future	2.45	-1.51	0.72
future	1.29	-1.19	0.70
future	0.47	0.00	0.37
future	3.48	-1.50	0.68
future	1.95	0.29	0.58
future	-0.43	0.08	0.48
future	2.12	0.01	0.43
future	0.96	0.00	0.34
future	3.95	-0.57	0.58
future	-1.15	-0.77	0.62
future	1.81	0.00	0.43
future	0.55	-0.96	0.67
future	3.33	-1.44	0.62
future	3.67	-0.40	0.56
