new	0.56	0.01	0.42
past	-2.07	2.95	0.82
past	-0.11	0.12	0.52
past	-0.80	0.17	0.58
past	-0.95	-1.01	0.76
past	-1.29	-1.84	1.09
past	0.20	3.96	1.09
past	2.88	0.00	0.52
past	2.45	0.02	0.49
past	3.42	-0.57	0.58
past	2.54	0.02	0.49
past	0.85	0.01	0.40
past	-1.53	0.31	0.61
past	0.59	-1.48	0.70
past	2.71	-0.05	0.58
past	0.29	-0.85	0.58
past	1.44	-0.00	0.43
past	1.11	0.01	0.40
past	-0.75	0.07	0.55
past	-2.45	-0.30	0.70
future	0.34	-0.36	0.91
future	1.25	-1.26	0.67
future	0.11	-1.71	0.91
future	1.66	0.00	0.43
future	1.03	0.01	0.40
future	-0.44	-0.91	0.67
future	2.90	-1.05	0.70
future	2.88	-0.01	0.59
future	-1.91	-0.56	0.70
future	0.26	-3.50	0.66
future	2.75	-3.36	0.70
future	3.54	-0.49	0.67
future	4.34	-2.75	0.71
future	3.92	0.01	0.56
future	3.05	0.00	0.50
future	2.16	-0.00	0.46
future	-0.17	1.86	0.70
future	0.75	0.16	0.00
future	2.15	-0.12	0.52
future	1.06	0.01	0.38
