new	5.02	0.02	0.58
past	4.86	0.03	0.58
past	4.64	0.05	0.57
past	4.17	0.04	0.54
past	4.17	0.04	0.54
past	4.11	0.03	0.55
past	4.05	0.02	0.54
past	3.65	-0.02	0.54
past	3.65	-0.02	0.54
past	3.01	-0.01	0.54
past	2.96	-0.01	0.54
past	2.66	0.04	0.55
past	0.83	-0.06	0.71
past	0.67	-0.08	0.72
past	0.29	-0.15	0.76
past	-0.26	-0.12	0.83
past	-0.32	-0.10	0.84
past	-0.40	-0.06	0.85
past	-0.66	0.16	0.89
past	-0.69	0.20	0.90
future	-0.61	0.90	0.98
future	-0.18	1.24	1.04
future	0.24	1.55	1.06
future	0.76	1.95	1.07
future	0.86	2.03	1.07
future	0.86	2.03	1.07
future	0.96	2.10	1.07
future	3.18	3.36	1.08
future	3.18	3.36	1.08
future	4.09	3.31	1.09
future	4.53	3.28	1.09
future	4.75	3.21	1.08
future	4.76	3.19	1.08
future	4.76	3.18	1.08
future	4.76	3.17	1.08
future	4.77	3.16	1.07
future	4.77	3.15	1.07
future	4.77	3.14	1.07
future	4.78	3.11	1.07
future	4.81	3.04	1.06
