new	3.52	-2.01	0.53
past	0.40	-1.80	0.58
past	0.59	-1.56	0.58
past	-0.69	-0.80	0.49
past	0.07	-2.37	0.75
past	0.64	0.14	0.30
past	2.56	-0.00	0.41
past	1.87	-0.00	0.37
past	0.85	0.14	0.31
past	0.70	0.00	0.31
past	-0.57	-0.77	0.52
past	3.39	-0.60	0.49
past	0.30	-1.25	0.64
past	2.50	-0.00	0.43
past	0.04	0.01	0.40
past	1.43	0.08	0.34
past	-0.94	-1.15	0.64
past	1.10	0.11	0.30
past	3.27	-0.35	0.46
past	3.19	-0.05	0.46
future	1.21	0.55	0.88
future	0.32	0.69	0.94
future	1.26	0.00	0.30
future	-1.08	-1.15	0.64
future	-0.41	-1.18	0.64
future	-3.84	1.38	0.92
future	-0.17	0.04	0.43
future	-0.64	-1.11	0.64
future	-1.33	0.01	0.63
future	-0.02	-0.00	0.43
future	-0.34	-0.03	0.46
future	0.94	0.08	0.34
future	0.62	0.13	0.34
future	1.41	0.00	0.30
future	-2.07	-2.59	0.73
future	2.24	-1.62	0.61
future	-2.25	2.81	0.85
future	0.02	-2.00	0.70
future	2.24	-0.04	0.46
future	0.95	0.21	0.49
