new	1.37	-0.00	0.37
past	1.23	0.00	0.37
past	0.95	-0.00	0.37
past	0.51	0.01	0.40
past	-0.05	0.03	0.46
past	-0.29	0.06	0.49
past	-0.63	0.11	0.52
past	-0.98	0.17	0.55
past	-1.09	0.19	0.55
past	-1.28	0.22	0.58
past	-1.82	0.36	0.64
past	-2.14	0.46	0.67
past	0.94	0.00	0.35
past	0.78	0.01	0.37
past	-2.93	1.03	0.76
past	0.34	0.03	0.43
past	-3.05	1.34	0.78
past	0.01	0.07	0.47
past	-0.29	0.12	0.51
past	-2.89	2.67	0.88
future	-2.71	3.14	0.91
future	-1.70	0.60	0.70
future	-1.77	0.64	0.71
future	-1.80	0.65	0.71
future	-2.19	0.97	0.76
future	-2.26	3.97	0.98
future	-2.40	2.15	0.87
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.90	3.44	0.88
future	-1.82	3.62	0.88
future	-1.48	4.40	0.88
future	-1.44	4.49	0.88
future	-1.38	4.54	0.87
future	-1.37	4.53	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.25	4.50	0.87
