new	-3.11	-0.91	0.70
past	-3.12	-1.41	0.73
past	-1.52	0.06	0.67
past	-1.73	-0.73	0.70
past	-1.69	-0.86	0.72
past	1.09	0.14	0.42
past	0.86	0.08	0.43
past	2.76	0.15	0.55
past	0.55	0.08	0.45
past	4.01	-0.92	0.55
past	2.28	0.11	0.50
past	2.02	0.08	0.49
past	1.50	0.01	0.49
past	0.52	0.01	0.49
past	2.36	0.02	0.46
past	-1.42	-0.05	0.61
past	-3.51	-1.79	0.54
past	1.41	-0.00	0.40
past	-2.20	-0.33	0.67
past	-0.28	0.05	0.49
future	3.23	-1.08	0.64
future	2.79	0.13	0.52
future	1.95	0.00	0.49
future	1.06	0.00	0.43
future	-1.48	-1.35	0.76
future	2.31	-1.08	0.67
future	-3.14	0.03	0.89
future	-2.89	-0.67	0.89
future	3.32	-0.37	0.55
future	2.48	0.05	0.52
future	-0.40	-2.95	0.89
future	0.91	-2.85	0.90
future	1.02	0.00	0.43
future	3.43	-2.55	0.85
future	0.75	0.00	0.43
future	0.60	0.03	0.43
future	4.14	-0.20	0.67
future	0.61	0.05	0.43
future	2.33	0.00	0.49
future	0.62	0.06	0.43
