new	-3.96	0.00	0.60
past	-3.26	0.01	0.55
past	-2.10	-0.00	0.50
past	-1.87	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.35	-0.04	0.49
past	-1.20	-0.07	0.50
past	-0.87	-0.20	0.52
past	-0.70	-0.29	0.53
past	-0.61	-0.33	0.54
past	-0.15	-0.45	0.56
past	0.06	-0.51	0.57
past	0.15	-0.53	0.58
past	0.48	-0.62	0.59
past	0.59	-0.64	0.59
past	0.82	-0.69	0.60
past	1.07	-0.74	0.62
past	1.11	-0.74	0.62
past	1.50	-0.79	0.62
past	2.15	-0.90	0.60
future	2.39	-0.92	0.59
future	3.16	-0.87	0.53
future	3.23	-0.81	0.52
future	3.28	-0.75	0.52
future	3.35	-0.62	0.52
future	3.26	-0.21	0.49
future	3.23	-0.18	0.48
future	3.10	-0.11	0.47
future	2.67	-0.01	0.45
future	2.49	-0.00	0.43
future	2.43	-0.00	0.43
future	2.31	0.00	0.43
future	1.99	0.01	0.41
future	1.81	0.00	0.40
future	1.44	0.00	0.38
future	1.10	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
future	1.05	0.01	0.37
future	0.86	0.00	0.37
