new	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.75	-4.19	0.79
past	0.80	-4.14	0.79
past	1.55	-3.32	0.77
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.88	-2.88	0.76
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	2.05	-2.58	0.75
past	2.07	-2.55	0.75
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.43	-1.51	0.71
past	2.43	-1.51	0.71
past	2.46	-1.36	0.71
past	2.52	-1.01	0.69
future	2.56	-0.81	0.69
future	2.59	-0.48	0.66
future	2.59	-0.43	0.65
future	2.56	-0.28	0.64
future	2.39	-0.08	0.62
future	2.29	-0.04	0.62
future	2.26	-0.04	0.61
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.73	-0.01	0.55
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.65	-0.01	0.54
future	1.61	-0.01	0.54
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.47	-0.01	0.53
future	1.33	0.00	0.51
