new	1.00	0.13	0.34
past	1.02	0.13	0.34
past	1.05	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.45	0.01	0.34
past	1.28	0.00	0.34
past	1.23	0.00	0.34
future	1.09	0.01	0.34
future	0.17	0.02	0.40
future	-0.00	0.03	0.41
future	-0.00	0.03	0.41
future	-0.08	0.03	0.43
future	-0.08	0.03	0.43
future	-0.41	0.06	0.46
future	-0.53	0.07	0.46
future	-0.65	0.07	0.46
future	-1.20	0.06	0.52
future	-1.53	0.03	0.52
future	-2.73	0.39	0.61
future	-2.73	0.39	0.61
future	-3.13	0.88	0.64
future	-3.13	0.88	0.64
future	-3.39	1.33	0.70
future	-3.57	1.62	0.70
future	-3.63	1.74	0.73
future	-3.74	1.90	0.73
future	-3.77	1.96	0.73
