new	3.23	2.29	0.76
past	0.10	1.16	0.61
past	1.08	0.01	0.40
past	1.10	1.15	0.76
past	-1.14	0.81	0.61
past	2.76	-0.00	0.55
past	3.01	1.61	0.70
past	3.92	1.21	0.67
past	-1.71	1.28	0.61
past	-1.63	0.19	0.52
past	0.07	0.00	0.37
past	2.64	4.74	0.88
past	0.71	0.04	0.37
past	1.88	0.01	0.49
past	3.63	1.10	0.70
past	-0.61	0.02	0.46
past	-0.27	0.01	0.43
past	-0.18	0.01	0.40
past	0.41	1.44	0.64
past	0.85	1.39	0.70
future	2.12	-0.13	0.52
future	3.54	0.01	0.64
future	-0.58	0.01	0.43
future	-0.83	0.15	0.43
future	2.94	1.40	0.67
future	0.74	0.03	0.37
future	3.36	1.36	0.73
future	2.29	0.07	0.55
future	1.24	1.45	0.67
future	-1.65	1.09	0.58
future	0.46	0.01	0.37
future	0.61	0.20	0.37
future	0.61	1.33	0.70
future	0.59	0.17	0.36
future	-0.06	-0.65	0.50
future	-1.51	0.45	0.52
future	-1.50	0.42	0.52
future	0.19	0.00	0.37
future	0.19	0.00	0.37
future	0.19	0.00	0.37
