new	-1.20	-3.98	1.81
past	-1.18	-3.86	1.81
past	-1.18	-3.83	1.81
past	-1.15	-3.72	1.81
past	-1.04	-3.13	1.81
past	-0.99	-2.92	1.81
past	-0.90	-2.48	1.81
past	-0.88	-2.35	1.81
past	-0.83	-2.09	1.81
past	-0.81	-1.97	1.81
past	-0.77	-1.79	1.81
past	-0.74	-1.68	1.81
past	-0.57	-0.82	1.81
past	-0.57	-0.78	1.81
past	-0.52	-0.54	1.81
past	-0.49	-0.40	1.81
past	-0.42	-0.04	1.81
past	-0.35	0.30	1.81
past	-0.35	0.33	1.81
past	-0.35	0.33	1.81
future	-0.29	0.61	1.81
future	-0.27	0.69	1.81
future	-0.25	0.78	1.81
future	-0.19	1.08	1.81
future	-0.17	1.21	1.81
future	-0.08	1.67	1.81
future	-0.04	1.84	1.81
future	-0.01	1.98	1.81
future	0.01	2.12	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.18	2.96	1.81
future	0.26	3.37	1.81
future	0.27	3.42	1.81
future	0.27	3.42	1.81
future	0.30	3.55	1.81
future	0.36	3.86	1.81
future	0.41	4.08	1.81
future	0.48	4.47	1.81
future	0.57	4.91	1.81
