new	-3.95	0.01	0.63
past	-3.39	0.00	0.60
past	-3.39	0.00	0.60
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-2.43	0.01	0.55
past	-1.75	0.01	0.53
past	-1.22	0.10	0.54
past	-1.06	0.15	0.54
past	-0.93	0.20	0.55
past	-0.51	0.37	0.55
past	-0.46	0.39	0.55
past	-0.41	0.41	0.55
past	-0.34	0.44	0.55
past	-0.06	0.56	0.56
past	0.15	0.64	0.56
past	0.19	0.66	0.57
past	0.53	0.75	0.57
past	0.65	0.77	0.57
past	0.65	0.77	0.57
future	0.95	0.80	0.57
future	1.21	0.78	0.56
future	1.23	0.78	0.56
future	1.30	0.76	0.56
future	1.34	0.75	0.56
future	1.37	0.74	0.56
future	1.46	0.67	0.56
future	1.54	0.58	0.55
future	1.54	0.58	0.55
future	1.58	0.49	0.54
future	1.59	0.41	0.52
future	1.58	0.22	0.50
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.22	0.03	0.43
future	1.00	0.06	0.42
future	0.94	0.15	0.40
future	0.94	0.15	0.40
future	0.94	0.15	0.39
future	0.94	0.16	0.39
