new	1.14	0.00	0.40
past	0.81	0.01	0.42
past	0.77	0.01	0.42
past	0.58	0.01	0.43
past	0.24	0.01	0.46
past	-0.08	0.06	0.52
past	-0.48	0.15	0.55
past	-0.78	0.24	0.58
past	-0.78	0.24	0.58
past	-0.98	0.31	0.58
past	-1.15	0.38	0.61
past	-1.19	0.40	0.61
past	-1.19	0.40	0.61
past	-1.19	0.40	0.61
past	-1.61	0.63	0.66
past	-1.85	0.86	0.70
past	-1.92	0.98	0.70
past	-2.01	1.31	0.73
past	-1.95	1.70	0.79
past	-1.63	2.45	0.82
future	-1.23	3.15	0.88
future	-1.23	3.15	0.88
future	-1.23	3.15	0.88
future	-1.21	3.18	0.88
future	-1.13	3.31	0.88
future	-1.08	3.41	0.88
future	-1.08	3.41	0.88
future	-0.83	4.06	0.91
future	-0.68	4.43	0.94
future	-0.64	4.51	0.94
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
