new	1.05	0.00	0.27
past	0.56	0.01	0.29
past	0.16	0.00	0.37
past	-1.14	-0.27	0.52
past	-1.17	-1.22	0.58
past	-0.44	-1.63	0.61
past	-0.32	-1.63	0.61
past	0.00	-1.64	0.58
past	1.97	-1.70	0.61
past	2.60	-1.77	0.58
past	3.21	-1.82	0.55
past	3.64	-0.76	0.46
past	3.26	-0.04	0.40
past	3.20	-0.04	0.37
past	3.08	-0.03	0.37
past	2.74	-0.01	0.37
past	2.56	-0.01	0.34
past	1.84	0.00	0.30
past	1.65	0.00	0.27
past	1.26	0.00	0.24
future	0.50	0.00	0.27
future	0.17	0.01	0.34
future	-0.20	0.01	0.37
future	-0.48	0.02	0.43
future	-0.51	0.02	0.43
future	-1.43	-0.46	0.52
future	-1.45	-0.66	0.55
future	-1.45	-0.78	0.55
future	-1.44	-0.87	0.58
future	-0.31	-1.58	0.58
future	1.55	-1.64	0.58
future	3.44	-1.40	0.52
future	3.51	-1.26	0.49
future	3.47	-0.55	0.46
future	2.76	0.00	0.40
future	1.79	0.00	0.30
future	1.70	0.00	0.29
future	1.24	0.00	0.24
future	1.13	0.01	0.24
future	1.06	0.01	0.24
