new	0.95	0.00	0.41
past	0.69	0.01	0.43
past	0.35	0.01	0.44
past	0.08	0.01	0.49
past	-0.04	0.01	0.49
past	-1.16	-0.03	0.61
past	-1.25	-0.04	0.61
past	-1.29	-0.04	0.61
past	-1.82	-0.22	0.67
past	-1.80	-0.84	0.70
past	-1.75	-0.99	0.70
past	-0.88	-1.52	0.70
past	-0.18	-1.57	0.73
past	-0.18	-1.57	0.73
past	0.20	-1.60	0.73
past	0.43	-1.61	0.73
past	0.88	-1.62	0.70
past	1.05	-1.63	0.70
past	1.27	-1.63	0.70
past	3.36	-1.48	0.64
future	3.52	-1.32	0.64
future	3.65	-0.93	0.61
future	3.58	-0.06	0.55
future	3.55	-0.04	0.55
future	2.89	0.01	0.52
future	2.83	0.01	0.52
future	2.57	0.00	0.49
future	2.45	0.00	0.49
future	2.40	0.00	0.49
future	2.33	0.00	0.46
future	2.24	0.00	0.46
future	1.71	-0.00	0.43
future	1.29	0.00	0.40
future	1.29	0.00	0.40
future	0.83	0.01	0.40
future	0.90	0.01	0.33
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.92	0.01	0.32
future	0.92	0.01	0.32
