new	5.28	0.00	0.46
past	0.18	0.70	0.40
past	-0.55	0.75	0.40
past	2.97	-3.59	1.07
past	2.97	-3.59	1.07
past	1.29	0.01	0.29
past	3.93	0.87	0.52
past	2.25	-0.47	0.40
past	2.24	-1.14	0.43
past	5.32	2.25	0.67
past	-0.27	1.58	0.43
past	1.48	1.82	0.52
past	-0.53	2.16	0.49
past	-1.65	2.01	0.49
past	-2.06	1.94	0.46
past	-1.12	0.02	0.30
past	-0.70	0.01	0.27
past	0.52	0.01	0.21
past	0.57	0.01	0.21
past	-1.01	1.35	1.25
future	0.27	1.75	0.52
future	-0.26	1.72	0.46
future	-0.79	0.00	0.29
future	0.72	-2.29	0.73
future	-3.92	0.03	0.43
future	-1.82	1.79	0.49
future	5.58	1.42	0.56
future	1.40	1.44	0.58
future	1.33	1.64	0.58
future	2.63	1.80	0.53
future	3.34	2.51	0.55
future	-1.62	3.07	0.73
future	0.21	0.00	0.24
future	0.25	1.51	0.46
future	0.62	0.00	0.24
future	-2.92	3.36	0.73
future	-2.09	0.72	0.37
future	0.55	0.00	0.22
future	-3.75	1.24	0.56
future	0.72	0.01	0.21
