new	-3.96	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.47	0.00	0.58
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-2.76	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.49	-0.00	0.53
past	-2.37	0.00	0.53
past	-2.20	0.01	0.52
past	-2.14	0.01	0.52
past	-2.14	0.01	0.52
past	-1.96	0.01	0.50
past	-1.88	0.02	0.50
past	-1.85	0.02	0.50
past	-1.79	0.01	0.49
past	-1.74	0.01	0.49
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.38	0.00	0.46
future	-1.28	0.01	0.46
future	-1.28	0.01	0.46
future	-0.86	0.00	0.44
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.53	0.00	0.43
future	-0.46	0.01	0.42
future	-0.40	0.00	0.41
future	-0.23	0.00	0.40
future	-0.18	0.00	0.40
future	-0.18	0.00	0.40
future	-0.18	0.00	0.40
future	0.01	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.52	0.00	0.38
future	0.52	0.00	0.38
