new	0.78	-0.01	0.21
past	0.68	-0.01	0.21
past	0.26	-0.02	0.26
past	0.89	0.08	0.21
past	1.03	0.08	0.21
past	-1.28	-0.11	0.46
past	1.09	0.08	0.23
past	1.14	0.08	0.23
past	1.16	0.08	0.21
past	-1.74	-0.08	0.49
past	1.19	0.08	0.21
past	1.21	0.08	0.21
past	1.26	0.08	0.21
past	1.27	0.08	0.21
past	-2.57	0.88	0.61
past	-2.57	1.04	0.64
past	-2.60	1.30	0.67
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.68	1.71	0.67
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.76	2.17	0.73
future	1.41	0.07	0.21
future	-2.45	2.79	0.79
future	-1.93	3.20	0.85
future	-1.82	3.25	0.88
future	-1.03	3.64	0.94
future	-0.61	3.82	0.94
future	-0.31	3.95	0.98
future	-0.14	4.03	0.94
future	0.45	4.33	0.98
future	1.38	4.74	0.98
future	1.54	4.78	0.98
future	1.59	4.80	0.98
future	1.65	4.81	0.98
future	2.17	4.89	0.98
future	2.18	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
