new	-3.20	0.04	0.68
past	-1.05	0.00	0.51
past	0.36	0.02	0.55
past	1.01	-0.00	0.58
past	1.40	-0.01	0.60
past	1.64	-0.02	0.61
past	1.72	-0.02	0.61
past	1.93	-0.03	0.62
past	2.00	-0.03	0.62
past	2.87	0.09	0.63
past	3.35	1.94	0.64
past	3.29	2.18	0.64
past	2.95	2.74	0.64
past	2.91	2.77	0.64
past	2.84	2.83	0.64
past	2.67	2.92	0.66
past	1.91	3.22	0.65
past	1.56	3.27	0.66
past	1.10	3.29	0.65
past	0.66	3.31	0.64
future	-0.21	3.36	0.64
future	-0.71	3.42	0.63
future	-0.95	3.42	0.63
future	-1.35	3.44	0.63
future	-1.74	3.45	0.62
future	-1.79	3.45	0.62
future	-2.34	3.45	0.62
future	-2.90	3.23	0.61
future	-3.14	2.85	0.60
future	-3.16	2.77	0.59
future	-3.17	2.72	0.59
future	-2.78	0.32	0.51
future	-2.14	0.03	0.49
future	-2.00	0.03	0.48
future	-1.70	0.02	0.47
future	-1.17	0.01	0.45
future	-1.17	0.01	0.45
future	-0.33	0.00	0.41
future	0.05	0.00	0.38
future	0.08	0.00	0.37
