new	-3.92	0.05	0.57
past	-2.37	-0.04	0.50
past	-2.21	-0.06	0.49
past	-2.00	-0.07	0.46
past	-1.13	-0.01	0.42
past	-0.77	0.01	0.40
past	-0.38	0.01	0.39
past	0.19	-0.01	0.43
past	0.38	-0.01	0.46
past	0.95	0.03	0.53
past	0.99	0.04	0.55
past	1.01	0.05	0.54
past	1.38	0.97	0.68
past	1.38	0.97	0.68
past	1.13	1.52	0.71
past	0.97	1.90	0.73
past	0.97	1.90	0.73
past	0.89	2.07	0.76
past	0.81	2.15	0.78
past	0.51	2.35	0.82
future	0.46	2.38	0.82
future	-0.26	2.78	0.89
future	-0.26	2.78	0.89
future	-0.75	3.06	0.88
future	-0.80	3.08	0.88
future	-1.49	3.49	0.88
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	-2.22	3.94	0.89
future	0.47	0.00	0.33
future	0.77	0.00	0.34
future	1.11	-0.01	0.37
future	1.29	-0.01	0.39
future	1.90	-0.03	0.47
future	2.73	-0.08	0.55
future	3.08	-0.20	0.56
future	3.13	-0.23	0.57
future	3.48	-0.53	0.62
future	3.54	-0.62	0.64
future	3.81	-1.81	0.72
