new	-0.81	-4.27	0.67
past	-0.26	-3.18	0.64
past	0.29	-1.94	0.61
past	0.40	-1.69	0.61
past	1.68	-0.97	0.58
past	2.44	-1.06	0.55
past	2.74	-1.02	0.55
past	2.15	0.01	0.40
past	1.89	0.01	0.37
past	1.57	0.00	0.34
past	1.41	0.00	0.34
past	1.41	0.00	0.34
past	0.07	0.02	0.52
past	-3.14	-2.64	0.88
past	-0.22	0.00	0.58
past	-0.35	-0.06	0.58
past	-0.38	-0.12	0.58
past	-2.49	-2.96	0.88
past	-0.41	-0.43	0.58
past	-1.74	-3.27	0.88
future	-1.17	-3.50	0.88
future	-1.04	-3.55	0.88
future	0.25	-1.08	0.61
future	0.06	-3.86	0.88
future	1.50	-1.26	0.61
future	0.48	-3.95	0.88
future	1.92	-1.27	0.61
future	3.20	-0.80	0.55
future	2.87	-4.45	0.89
future	2.99	-0.12	0.49
future	2.85	-4.44	0.90
future	2.52	0.01	0.43
future	2.82	-4.42	0.92
future	2.38	0.01	0.43
future	2.05	0.01	0.40
future	1.90	0.01	0.37
future	1.60	0.01	0.34
future	1.60	0.01	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
