new	1.16	0.00	0.34
past	1.06	0.00	0.34
past	0.95	-0.00	0.34
past	0.53	-0.03	0.37
past	0.53	-0.03	0.37
past	0.11	-0.07	0.39
past	-0.13	-0.08	0.41
past	-0.17	-0.08	0.41
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-1.35	-0.21	0.54
past	-1.49	-0.27	0.56
past	-1.52	-0.29	0.57
past	-1.54	-0.30	0.58
past	-1.77	-0.64	0.60
past	-1.82	-0.90	0.62
past	-1.82	-0.95	0.62
past	-1.82	-0.95	0.62
past	-1.83	-2.00	0.66
past	-1.80	-2.22	0.68
future	-1.54	-2.56	0.69
future	-1.16	-2.75	0.71
future	-0.89	-2.82	0.71
future	-0.74	-2.85	0.72
future	1.29	-3.29	0.84
future	1.33	-3.30	0.85
future	1.58	-3.33	0.87
future	1.63	-3.33	0.87
future	1.74	-3.33	0.88
future	1.90	-3.34	0.89
future	2.01	-3.34	0.90
future	2.30	-3.33	0.91
future	2.68	-3.33	0.94
future	3.14	-3.30	0.98
future	3.14	-3.30	0.98
future	3.21	-3.30	0.98
future	3.59	-3.25	1.00
future	3.63	-3.25	1.01
future	3.76	-3.23	1.01
future	4.63	-3.08	1.02
