new	0.79	0.00	0.42
past	0.68	0.00	0.43
past	0.53	0.00	0.43
past	0.29	-0.02	0.46
past	0.15	-0.03	0.46
past	0.11	-0.04	0.46
past	0.08	-0.04	0.46
past	-0.16	-0.15	0.49
past	0.03	-0.60	0.53
past	0.06	-0.61	0.53
past	0.23	-0.64	0.55
past	0.36	-0.61	0.56
past	0.77	-0.37	0.58
past	0.99	-0.16	0.59
past	1.04	-0.12	0.59
past	1.04	-0.12	0.59
past	1.25	0.03	0.60
past	1.43	0.15	0.62
past	1.43	0.15	0.62
past	1.46	0.17	0.62
future	1.53	0.22	0.62
future	1.57	0.24	0.63
future	1.61	0.27	0.64
future	1.64	0.29	0.64
future	1.71	0.33	0.64
future	2.04	0.56	0.66
future	2.19	0.67	0.67
future	2.31	0.75	0.69
future	2.38	0.81	0.69
future	2.45	0.86	0.70
future	2.54	0.93	0.71
future	2.67	1.02	0.72
future	2.85	1.13	0.73
future	2.87	1.15	0.73
future	2.89	1.16	0.73
future	3.61	1.65	0.76
future	4.21	2.08	0.80
future	4.33	2.15	0.82
future	4.36	2.18	0.82
future	4.85	2.50	0.85
