new	5.55	0.05	0.58
past	5.19	0.05	0.55
past	5.19	0.05	0.55
past	4.93	0.04	0.55
past	4.93	0.04	0.55
past	4.85	0.03	0.55
past	4.63	0.03	0.55
past	4.60	0.03	0.55
past	4.49	0.03	0.55
past	4.30	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.07	0.03	0.52
past	3.74	0.02	0.52
past	3.61	0.02	0.49
past	3.48	0.01	0.49
past	3.29	0.01	0.49
past	3.20	0.01	0.49
past	2.88	0.01	0.46
past	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.57	0.01	0.46
future	2.43	0.01	0.43
future	2.43	0.01	0.43
future	2.33	0.01	0.43
future	2.33	0.01	0.43
future	2.13	0.00	0.41
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.71	0.00	0.40
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.12	0.01	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.67	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
