new	1.98	4.50	0.91
past	1.45	3.55	0.91
past	0.74	1.37	0.91
past	0.74	1.33	0.91
past	0.71	1.07	0.91
past	1.52	3.20	0.91
past	0.59	-0.72	0.88
past	0.60	-0.86	0.88
past	0.66	-1.53	0.88
past	0.78	-3.31	0.79
past	0.56	-3.67	0.76
past	1.18	-0.12	1.01
past	0.40	-3.75	0.76
past	-0.41	-2.79	0.67
past	0.87	-1.86	0.94
past	-0.20	-1.98	0.67
past	-0.12	-1.86	0.67
past	0.40	-1.41	0.67
past	0.49	-2.96	0.91
past	0.82	-1.27	0.67
future	1.55	-1.21	0.64
future	0.37	-3.63	0.91
future	0.34	-3.82	0.88
future	0.31	-4.01	0.85
future	2.88	-1.39	0.61
future	2.77	0.03	0.49
future	2.71	0.04	0.49
future	2.31	0.02	0.49
future	2.15	0.01	0.46
future	1.78	0.01	0.43
future	1.78	0.01	0.43
future	1.25	-1.63	0.73
future	0.77	0.01	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	2.05	0.03	0.46
future	1.62	0.01	0.43
future	0.34	0.04	0.37
future	0.89	0.00	0.40
future	0.89	0.00	0.40
