new	0.98	0.00	0.40
past	0.87	0.00	0.41
past	0.76	0.00	0.42
past	0.40	-0.01	0.45
past	0.31	-0.02	0.45
past	0.17	-0.03	0.46
past	0.15	-0.03	0.46
past	0.00	-0.06	0.48
past	-0.14	-0.13	0.49
past	-0.18	-0.18	0.50
past	-0.12	-0.50	0.53
past	-0.12	-0.50	0.53
past	0.08	-0.61	0.53
past	0.55	-0.54	0.57
past	0.68	-0.45	0.58
past	0.68	-0.45	0.58
past	0.74	-0.40	0.58
past	0.81	-0.34	0.58
past	0.84	-0.31	0.58
past	0.89	-0.26	0.59
future	1.53	0.22	0.62
future	1.68	0.31	0.64
future	1.77	0.37	0.65
future	1.91	0.47	0.66
future	1.91	0.47	0.66
future	1.93	0.49	0.66
future	2.00	0.54	0.66
future	2.19	0.67	0.67
future	2.34	0.77	0.69
future	2.47	0.88	0.71
future	2.64	1.00	0.72
future	2.78	1.09	0.72
future	2.94	1.19	0.73
future	3.24	1.39	0.75
future	3.36	1.47	0.75
future	3.86	1.83	0.78
future	3.93	1.88	0.78
future	4.29	2.13	0.82
future	4.51	2.27	0.84
future	4.51	2.27	0.84
