new	0.54	0.00	0.37
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.95	-0.97	0.72
future	-2.06	-1.23	0.76
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
