new	1.44	0.04	0.27
past	1.39	0.02	0.27
past	1.06	2.25	0.67
past	-0.17	4.59	0.82
past	-2.27	-0.74	0.52
past	-1.17	-1.32	0.58
past	2.73	-1.42	0.55
past	1.54	0.00	0.30
past	0.65	0.06	0.27
past	1.50	4.11	0.82
past	0.67	0.07	0.27
past	0.70	0.00	0.30
past	0.10	0.01	0.34
past	1.00	0.08	0.27
past	-2.88	-1.55	0.67
past	0.28	-0.18	0.79
past	0.16	-0.93	0.82
past	-0.71	-2.00	0.79
past	-0.71	-2.00	0.79
past	-1.50	-2.69	0.73
future	1.40	0.08	0.27
future	1.42	0.06	0.27
future	1.35	-1.47	0.58
future	2.30	-0.69	0.43
future	0.02	0.03	0.34
future	2.19	-0.26	0.37
future	-0.01	0.03	0.34
future	0.73	0.00	0.27
future	-2.52	-0.33	0.49
future	-2.53	-0.60	0.52
future	-2.51	-0.68	0.52
future	3.83	-0.18	0.49
future	3.56	-0.01	0.46
future	3.12	0.13	0.40
future	1.71	0.00	0.31
future	0.36	0.01	0.27
future	0.34	0.08	0.27
future	0.38	0.08	0.27
future	-1.69	3.39	0.64
future	-1.53	4.42	0.70
