new	-0.64	-3.41	0.67
past	-0.58	-2.05	0.67
past	3.34	-1.06	0.58
past	3.21	-0.19	0.55
past	0.86	0.00	0.37
past	0.54	0.19	0.37
past	0.52	0.21	0.37
past	-0.93	0.13	0.49
past	-2.15	-0.48	0.61
past	-0.39	-1.42	0.67
past	1.35	-1.48	0.67
past	2.05	-4.59	0.91
past	-2.41	0.01	0.52
past	1.74	-0.00	0.37
past	0.80	-0.76	0.52
past	-2.62	-2.30	1.10
past	-2.91	-2.17	1.10
past	2.02	-1.01	0.52
past	-3.65	-1.85	1.07
past	0.25	-0.01	0.37
future	1.22	-1.47	0.61
future	-1.51	2.47	0.73
future	3.03	-0.88	0.52
future	-4.13	-0.10	0.63
future	2.26	-0.02	0.43
future	1.06	-0.00	0.34
future	1.33	-0.97	0.52
future	-0.42	0.02	0.43
future	-0.60	0.08	0.47
future	-1.00	0.13	0.52
future	0.25	-2.13	0.82
future	-1.16	0.15	0.53
future	-2.18	0.45	0.64
future	1.90	-2.68	0.88
future	-2.52	1.56	0.78
future	-1.86	2.63	0.88
future	-1.74	2.70	0.89
future	4.32	-3.46	0.88
future	-0.37	-2.66	0.76
future	0.49	-1.77	0.74
