new	-0.56	-2.86	0.47
past	0.48	-2.07	0.46
past	0.72	0.03	0.21
past	1.17	0.02	0.27
past	4.91	1.43	0.52
past	4.22	1.29	0.52
past	0.18	1.13	0.40
past	2.77	0.21	0.50
past	-1.46	1.46	0.43
past	1.96	3.72	0.52
past	2.89	0.58	0.52
past	2.85	2.86	0.55
past	1.77	1.36	0.55
past	1.60	1.35	0.55
past	2.80	2.41	0.55
past	-3.94	1.38	0.45
past	2.75	2.20	0.52
past	-3.08	0.01	0.43
past	1.11	1.35	0.52
past	-4.07	0.23	0.43
future	-1.07	1.46	0.46
future	-1.15	1.48	0.46
future	-1.57	1.44	0.46
future	-3.46	0.07	0.43
future	0.00	1.44	0.52
future	-3.04	0.07	0.43
future	-2.11	1.66	0.46
future	-0.93	1.57	0.49
future	-3.47	2.12	0.58
future	-3.63	2.24	0.58
future	-2.67	1.32	0.52
future	-2.77	1.09	0.52
future	-2.79	0.99	0.52
future	-3.50	2.29	0.58
future	-0.11	0.00	0.21
future	-0.87	0.00	0.24
future	-2.22	-0.00	0.43
future	-1.09	2.33	0.79
future	-1.33	2.48	0.79
future	-1.29	0.01	0.34
