new	1.12	0.01	0.37
past	1.00	0.01	0.37
past	0.96	0.01	0.37
past	0.86	0.00	0.38
past	0.73	0.01	0.40
past	0.62	0.01	0.40
past	0.62	0.01	0.40
past	0.46	0.01	0.42
past	0.42	0.00	0.43
past	0.24	0.00	0.44
past	0.04	-0.00	0.46
past	-0.14	0.00	0.48
past	-0.80	0.03	0.56
past	-0.90	0.04	0.57
past	-1.27	0.07	0.61
past	-1.30	0.07	0.62
past	-1.71	0.21	0.65
past	-1.94	0.49	0.68
past	-2.02	0.66	0.69
past	-2.08	0.80	0.70
future	0.81	0.22	0.34
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.48	1.92	0.78
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	-2.77	2.76	0.85
future	-2.78	2.80	0.86
future	-2.78	2.80	0.86
future	-2.81	2.88	0.87
future	-2.90	3.18	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
