new	1.26	0.00	0.33
past	1.22	0.00	0.33
past	1.02	-0.00	0.34
past	0.82	-0.01	0.36
past	0.68	-0.01	0.38
past	0.45	-0.02	0.40
past	0.45	-0.02	0.40
past	0.38	-0.03	0.41
past	0.27	-0.02	0.43
past	-0.07	0.03	0.48
past	-0.33	0.11	0.52
past	-0.36	0.13	0.53
past	-0.48	0.48	0.56
past	-0.47	0.52	0.56
past	-0.21	0.93	0.58
past	0.18	1.11	0.61
past	0.35	1.13	0.62
past	0.62	1.11	0.64
past	1.09	1.05	0.68
past	1.39	0.94	0.71
future	1.96	0.36	0.77
future	2.16	0.11	0.79
future	2.33	-0.10	0.82
future	2.51	-0.33	0.84
future	2.57	-0.40	0.85
future	2.91	-0.81	0.89
future	2.97	-0.88	0.89
future	3.02	-0.96	0.90
future	3.19	-1.21	0.93
future	3.19	-1.21	0.93
future	3.24	-1.30	0.93
future	3.41	-1.57	0.96
future	3.53	-1.78	0.98
future	3.69	-2.08	1.00
future	4.00	-2.77	1.07
future	4.07	-2.93	1.08
future	4.14	-3.08	1.10
future	4.16	-3.13	1.10
future	4.31	-3.47	1.13
future	4.31	-3.47	1.13
